new	1.11	0.01	0.24
past	1.05	0.01	0.24
past	0.79	0.01	0.24
past	0.68	0.01	0.27
past	0.51	-0.00	0.27
past	0.17	-0.03	0.34
past	0.13	-0.03	0.34
past	0.02	-0.04	0.34
past	-0.49	-0.05	0.40
past	-1.23	-0.04	0.46
past	-1.27	-0.03	0.46
past	-1.31	-0.02	0.46
past	-1.67	0.21	0.49
past	-1.72	0.28	0.52
past	-1.80	0.39	0.52
past	-1.90	0.63	0.53
past	-1.93	1.24	0.58
past	-1.91	1.38	0.58
past	-1.88	1.51	0.58
past	-1.74	1.93	0.61
future	-1.68	2.10	0.64
future	-1.63	2.23	0.64
future	-1.44	2.93	0.67
future	-1.43	2.97	0.67
future	-1.35	3.36	0.70
future	-1.25	3.89	0.73
future	-1.23	4.02	0.76
future	-1.17	4.32	0.76
future	-1.14	4.45	0.76
future	-1.14	4.50	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.04	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
