new	-3.91	-0.05	0.52
past	0.56	0.08	0.37
past	0.60	0.08	0.37
past	-1.93	-0.05	0.52
past	-0.24	0.01	0.64
past	-0.24	0.01	0.64
past	1.41	2.82	0.99
past	1.52	-0.04	0.79
past	1.14	0.47	0.94
past	1.12	0.28	0.93
past	1.07	-0.79	0.90
past	0.88	0.01	0.38
past	1.05	-1.26	0.88
past	-0.45	2.54	0.88
past	-1.92	2.97	0.91
past	-0.81	0.18	0.52
past	0.17	-3.65	0.83
past	-1.23	0.24	0.55
past	-2.83	3.46	0.91
past	-1.49	0.28	0.55
future	-2.84	3.43	0.91
future	-2.84	3.42	0.91
future	-0.86	-3.86	0.78
future	-2.85	3.41	0.91
future	-2.86	3.37	0.91
future	-2.18	-0.41	0.61
future	-2.87	3.35	0.90
future	-2.23	-0.74	0.64
future	-2.30	-1.08	0.67
future	-1.57	-2.92	0.75
future	-2.89	3.29	0.90
future	-2.40	-1.72	0.70
future	-0.70	-2.03	0.69
future	-0.36	-1.68	0.68
future	-0.04	-3.27	0.70
future	0.12	-3.30	0.73
future	2.14	-1.34	0.63
future	2.78	-1.28	0.61
future	2.83	-4.43	0.73
future	2.64	-4.40	0.73
