new	-3.02	0.58	0.70
past	-3.12	1.24	0.76
past	-3.10	1.49	0.76
past	-3.06	1.71	0.76
past	-2.85	3.32	0.88
past	0.10	-0.01	0.40
past	-0.52	0.02	0.49
past	-0.84	0.06	0.52
past	-2.64	0.27	0.67
past	-3.04	0.39	0.70
past	-3.75	0.99	0.76
past	0.69	0.01	0.37
past	0.39	0.01	0.40
past	0.35	0.01	0.40
past	0.26	0.01	0.40
past	-1.07	0.06	0.49
past	1.29	4.18	0.94
past	0.81	1.62	0.98
past	0.07	-0.54	0.94
past	0.87	0.01	0.37
future	1.60	-2.71	0.70
future	-0.33	-2.48	0.91
future	-0.31	-3.05	0.88
future	-1.47	0.19	0.53
future	-1.55	-3.22	0.73
future	-1.19	-2.62	0.73
future	1.18	-0.00	0.37
future	0.10	-1.92	0.73
future	-4.12	-0.29	0.75
future	1.06	-1.85	0.67
future	-1.03	0.04	0.52
future	-1.97	0.02	0.58
future	-1.97	0.02	0.58
future	-2.14	0.01	0.61
future	-3.79	0.42	0.73
future	-0.78	-0.04	0.55
future	-0.91	-0.04	0.55
future	-2.16	-0.02	0.64
future	0.73	0.00	0.37
future	-2.59	0.16	0.70
