new	1.44	0.07	0.30
past	1.44	0.07	0.30
past	1.45	0.06	0.30
past	1.24	0.00	0.30
past	1.08	0.00	0.30
past	0.78	0.01	0.32
past	-1.08	0.07	0.46
past	-1.38	0.10	0.49
past	-1.87	0.09	0.52
past	-2.07	-0.07	0.55
past	-2.20	-0.43	0.59
past	-2.08	-1.01	0.64
past	-1.99	-1.11	0.64
past	-1.19	-1.29	0.64
past	-0.62	-1.30	0.64
past	0.25	-1.32	0.64
past	0.34	-1.32	0.64
past	0.80	-1.33	0.61
past	0.90	-1.33	0.61
past	1.05	-1.35	0.61
future	1.71	-1.40	0.61
future	2.34	-1.41	0.58
future	2.70	-1.39	0.58
future	3.13	-1.18	0.58
future	3.39	-0.76	0.58
future	3.45	-0.55	0.55
future	3.42	-0.08	0.52
future	3.20	0.12	0.52
future	2.95	0.13	0.46
future	2.43	0.02	0.40
future	2.16	0.00	0.37
future	2.12	-0.00	0.37
future	1.05	0.00	0.30
future	0.85	0.01	0.30
future	0.80	0.02	0.30
future	0.82	0.08	0.30
future	0.85	0.08	0.30
future	0.85	0.08	0.30
future	0.86	0.08	0.30
future	0.90	0.08	0.30
