new	0.83	-4.53	0.66
past	0.86	-4.46	0.66
past	1.09	-3.98	0.66
past	1.15	-3.85	0.66
past	1.21	-3.72	0.66
past	1.26	-3.63	0.66
past	1.35	-3.44	0.66
past	1.45	-3.22	0.66
past	1.49	-3.15	0.66
past	1.67	-2.77	0.65
past	1.94	-2.23	0.62
past	1.97	-2.17	0.62
past	2.23	-1.64	0.59
past	2.39	-1.26	0.57
past	2.41	-1.20	0.57
past	2.51	-0.91	0.56
past	2.54	-0.69	0.55
past	2.54	-0.66	0.55
past	2.54	-0.53	0.54
past	2.54	-0.53	0.54
future	2.15	-0.02	0.46
future	1.82	0.01	0.42
future	1.82	0.01	0.42
future	1.44	0.00	0.39
future	1.36	0.00	0.38
future	1.31	0.00	0.38
future	1.26	0.00	0.37
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.23	0.02	0.37
future	1.16	0.05	0.36
future	1.13	0.07	0.36
future	1.11	0.08	0.36
future	1.08	0.09	0.35
future	1.07	0.09	0.35
future	1.05	0.11	0.35
future	1.00	0.13	0.34
future	1.00	0.13	0.34
future	0.99	0.13	0.34
future	0.97	0.14	0.34
