new	0.50	-0.15	0.67
past	1.01	-0.11	0.28
past	-0.65	0.07	0.44
past	-0.96	0.10	0.46
past	-1.89	-0.23	0.58
past	1.40	0.08	0.30
past	1.43	0.08	0.30
past	1.44	0.07	0.30
past	-2.13	3.04	0.73
past	-2.14	4.02	0.79
past	-1.91	0.06	0.54
past	-1.28	-1.32	0.61
past	1.83	-0.87	0.58
past	-1.02	0.21	0.46
past	-2.29	-0.77	0.64
past	1.66	0.01	0.34
past	1.60	0.01	0.30
past	1.60	0.01	0.30
past	-2.72	-1.65	0.52
past	-0.69	-0.13	0.47
future	-1.53	-0.02	0.52
future	2.33	-1.88	0.58
future	1.46	-1.32	0.61
future	1.84	-0.99	0.55
future	-1.07	-0.04	0.46
future	2.04	-0.82	0.54
future	0.42	-2.30	0.79
future	0.68	-2.85	0.73
future	-2.02	-1.30	0.64
future	2.94	0.10	0.43
future	0.78	-1.31	0.55
future	0.35	0.00	0.34
future	1.89	0.01	0.35
future	3.57	-1.09	0.52
future	-0.57	0.08	0.43
future	0.58	0.11	0.30
future	-0.36	-1.09	0.60
future	0.83	0.00	0.30
future	3.30	-1.10	0.54
future	0.65	0.00	0.31
