new	0.46	0.02	0.23
past	0.50	0.02	0.24
past	0.56	0.02	0.25
past	0.66	0.03	0.26
past	1.09	0.06	0.32
past	1.15	0.07	0.32
past	1.18	0.07	0.33
past	1.28	0.08	0.34
past	1.46	0.09	0.37
past	2.65	0.02	0.50
past	2.79	-0.02	0.52
past	2.95	-0.09	0.53
past	3.22	-0.27	0.56
past	3.35	-0.37	0.59
past	3.37	-0.40	0.59
past	3.55	-0.62	0.62
past	3.57	-0.66	0.62
past	3.63	-0.77	0.62
past	3.70	-0.88	0.63
past	3.83	-1.18	0.66
future	4.05	-1.71	0.71
future	4.05	-1.71	0.71
future	4.13	-1.92	0.74
future	4.18	-2.05	0.75
future	4.30	-2.37	0.78
future	4.30	-2.37	0.78
future	4.48	-2.87	0.83
future	4.48	-2.87	0.83
future	4.48	-2.87	0.83
future	4.59	-3.18	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
