new	0.55	0.07	0.18
past	0.54	0.07	0.18
past	0.49	0.08	0.21
past	0.37	0.08	0.24
past	0.32	0.08	0.24
past	0.23	0.08	0.27
past	0.21	0.08	0.27
past	0.19	0.08	0.27
past	0.09	0.08	0.27
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.25
past	0.02	0.07	0.25
past	0.01	0.07	0.25
past	0.02	0.07	0.24
past	0.06	0.05	0.25
past	0.18	0.00	0.27
past	0.26	0.00	0.24
past	0.82	-0.00	0.30
past	0.91	-0.01	0.31
future	1.09	-0.03	0.34
future	1.09	-0.03	0.34
future	1.09	-0.03	0.34
future	1.45	-0.04	0.40
future	1.47	-0.04	0.40
future	1.70	-0.05	0.40
future	1.86	-0.07	0.43
future	2.13	-0.15	0.46
future	2.71	-0.41	0.52
future	2.87	-0.48	0.55
future	3.46	-0.71	0.61
future	3.46	-0.71	0.61
future	3.50	-0.72	0.61
future	3.54	-0.73	0.61
future	3.57	-0.75	0.61
future	4.99	-1.38	0.76
future	5.17	-1.47	0.76
future	5.44	-1.59	0.79
future	5.48	-1.60	0.79
future	5.51	-1.61	0.81
