new	-1.38	-0.02	0.55
past	0.57	-1.86	0.64
past	2.47	-0.89	0.49
past	0.29	0.00	0.40
past	-1.56	-0.05	0.58
past	-1.74	-0.23	0.58
past	2.30	-2.19	0.61
past	2.44	-1.99	0.61
past	2.36	-0.42	0.49
past	1.04	0.00	0.37
past	0.48	0.01	0.37
past	-0.84	-0.01	0.49
past	-1.18	-0.02	0.52
past	-1.75	-0.25	0.58
past	-1.05	-1.32	0.64
past	1.96	-2.38	0.61
past	1.78	0.00	0.40
past	-0.50	-1.54	0.67
past	0.32	-1.85	0.67
past	1.20	-2.12	0.64
future	0.68	0.01	0.36
future	0.64	0.01	0.36
future	-1.22	0.00	0.55
future	-1.47	-0.32	0.58
future	-1.49	-0.43	0.61
future	0.29	-2.05	0.67
future	-0.67	-0.03	0.49
future	1.45	-2.14	0.64
future	1.82	-2.21	0.64
future	0.81	0.00	0.35
future	0.08	0.00	0.43
future	-0.96	0.01	0.52
future	-1.39	-0.23	0.58
future	-0.19	-1.50	0.64
future	1.10	-1.93	0.64
future	1.25	-1.97	0.64
future	2.45	-0.94	0.55
future	1.64	0.00	0.38
future	1.04	0.00	0.37
future	0.79	0.04	0.37
