new	0.95	0.08	0.37
past	0.95	0.08	0.37
past	0.97	0.08	0.37
past	0.97	0.08	0.37
past	0.97	0.08	0.37
past	0.98	0.08	0.37
past	0.99	0.08	0.37
past	1.00	0.08	0.37
past	1.02	0.08	0.37
past	1.03	0.08	0.37
past	1.05	0.08	0.37
past	1.05	0.08	0.37
past	1.09	0.08	0.37
past	1.12	0.08	0.37
past	1.18	0.08	0.37
past	1.21	0.08	0.37
past	1.22	0.08	0.37
past	1.28	0.08	0.37
past	1.30	0.08	0.37
past	1.35	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.05	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.02	0.37
future	1.40	0.02	0.37
future	1.40	0.02	0.37
future	1.40	0.01	0.37
future	1.40	0.01	0.37
future	1.39	0.01	0.37
