new	0.77	0.08	0.33
past	0.77	0.08	0.33
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.74	0.08	0.39
past	0.73	0.08	0.39
past	0.68	0.08	0.40
past	0.62	0.09	0.40
past	0.57	0.09	0.41
past	0.37	0.07	0.44
past	0.29	0.07	0.45
past	0.00	0.05	0.46
past	-0.03	0.05	0.47
past	-0.06	0.05	0.47
past	-0.13	0.05	0.48
past	-0.16	0.05	0.48
past	-0.24	0.06	0.49
past	-0.55	0.21	0.53
past	-0.62	0.50	0.56
past	0.65	0.91	0.63
future	1.67	1.04	0.68
future	1.72	1.04	0.69
future	1.79	1.06	0.69
future	2.44	1.18	0.71
future	3.46	1.39	0.71
future	3.61	1.42	0.71
future	3.71	1.44	0.71
future	4.12	1.52	0.71
future	4.31	1.54	0.72
future	4.53	1.54	0.72
future	5.06	1.48	0.72
future	5.28	1.41	0.72
future	5.37	1.12	0.71
future	5.41	1.02	0.71
future	5.48	0.78	0.71
future	5.49	0.76	0.71
future	5.55	0.59	0.70
future	5.55	0.57	0.70
future	5.59	0.45	0.70
future	5.63	0.35	0.70
