new	1.00	0.00	0.41
past	0.19	0.01	0.50
past	-1.66	-0.21	0.69
past	-1.80	-0.64	0.71
past	2.79	-2.02	0.69
past	3.71	-1.35	0.63
past	3.71	-1.23	0.63
past	3.63	-0.13	0.58
past	3.53	-0.08	0.58
past	0.46	-0.02	0.49
past	0.20	0.01	0.52
past	-1.06	0.24	0.65
past	-1.69	0.05	0.70
past	-1.94	-0.62	0.72
past	-1.53	-1.38	0.72
past	0.07	-1.67	0.71
past	3.54	-1.82	0.64
past	3.80	-0.61	0.59
past	1.53	4.21	0.91
past	3.41	0.02	0.56
future	1.13	2.69	0.88
future	1.03	2.18	0.85
future	0.93	1.59	0.85
future	0.80	-0.30	0.85
future	0.76	-1.64	0.88
future	0.76	-1.71	0.88
future	0.73	-2.22	0.88
future	0.73	0.00	0.38
future	0.64	-3.26	0.88
future	0.57	-3.68	0.88
future	0.42	-4.41	0.91
future	-0.39	-4.67	0.89
future	-0.76	-4.57	0.87
future	-0.90	-4.53	0.86
future	-1.12	-4.47	0.85
future	-0.22	-2.79	0.70
future	0.05	-2.46	0.67
future	2.88	-1.60	0.58
future	3.35	-0.55	0.49
future	0.85	0.03	0.33
