new	0.77	-3.62	0.64
past	-0.66	-2.10	0.58
past	-0.30	-2.04	0.58
past	2.45	-2.02	0.52
past	3.08	-0.21	0.43
past	2.86	-0.03	0.40
past	-0.38	0.08	0.46
past	-1.28	0.02	0.55
past	-1.43	-0.61	0.61
past	-1.36	-1.00	0.61
past	0.14	-1.52	0.58
past	0.25	-1.52	0.58
past	2.08	-1.66	0.55
past	0.88	-0.00	0.30
past	0.31	0.00	0.37
past	0.64	-0.00	0.34
past	-3.18	-0.94	0.61
past	-1.12	0.09	0.52
past	-0.09	-1.23	0.58
past	3.43	-0.90	0.52
future	1.18	-0.01	0.30
future	-0.44	0.13	0.46
future	-1.44	-0.55	0.58
future	-0.29	-1.12	0.61
future	0.64	-1.21	0.58
future	2.96	-1.25	0.52
future	2.56	-0.01	0.40
future	0.55	-1.18	0.58
future	2.14	-1.34	0.58
future	2.88	-1.31	0.55
future	-0.44	0.03	0.46
future	-0.62	0.01	0.49
future	2.25	-1.63	0.58
future	3.17	-1.05	0.52
future	3.20	-0.73	0.49
future	1.58	-0.00	0.31
future	0.47	0.02	0.37
future	-0.26	0.00	0.46
future	2.22	-2.11	0.70
future	3.36	-2.47	0.73
