new	0.69	0.01	0.30
past	3.03	0.10	0.55
past	-1.78	0.94	0.46
past	0.79	0.22	0.29
past	0.79	0.14	0.30
past	0.68	-0.00	0.33
past	2.16	0.04	0.49
past	-1.83	1.28	0.46
past	-2.17	0.82	0.43
past	0.38	0.08	0.30
past	0.24	0.08	0.30
past	0.04	0.08	0.30
past	0.04	0.08	0.30
past	0.86	0.00	0.34
past	2.39	2.54	0.79
past	2.31	3.08	0.82
past	0.07	0.01	0.30
past	0.11	0.01	0.30
past	3.34	-0.03	0.55
past	1.59	-0.09	0.46
future	0.55	1.43	0.55
future	-1.94	-0.00	0.40
future	-1.28	-0.00	0.37
future	-3.13	0.84	0.58
future	0.22	0.01	0.27
future	1.41	-0.02	0.43
future	1.64	-0.03	0.46
future	2.01	-0.04	0.50
future	2.78	0.91	0.70
future	-1.75	1.52	1.01
future	1.41	-0.06	0.38
future	0.00	0.06	0.30
future	-3.90	1.43	1.06
future	2.15	1.19	0.55
future	2.22	-0.12	0.56
future	2.40	2.43	0.85
future	-1.80	1.38	0.49
future	-1.87	-0.01	0.43
future	-0.85	0.00	0.34
future	-0.32	0.01	0.30
