new	0.29	0.00	0.26
past	0.35	0.00	0.26
past	0.39	0.00	0.26
past	0.77	-0.00	0.30
past	0.93	-0.00	0.32
past	1.09	0.00	0.34
past	1.23	0.00	0.35
past	1.60	0.02	0.39
past	1.75	0.02	0.41
past	2.17	0.03	0.46
past	2.33	0.02	0.47
past	2.43	0.03	0.49
past	2.52	0.03	0.50
past	2.55	0.03	0.50
past	3.18	0.08	0.57
past	3.23	0.10	0.58
past	3.23	0.10	0.58
past	3.30	0.12	0.58
past	3.49	0.18	0.60
past	3.91	0.30	0.62
future	4.38	0.15	0.64
future	4.63	0.01	0.65
future	4.67	-0.01	0.66
future	5.15	-0.35	0.67
future	5.47	-0.60	0.66
future	5.61	-0.70	0.67
future	5.64	-0.72	0.67
future	5.67	-0.74	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
