new	-2.98	2.96	0.82
past	-3.79	1.23	0.82
past	1.03	-0.10	0.27
past	1.03	-0.10	0.28
past	1.89	-1.10	0.52
past	1.01	-0.14	0.27
past	1.73	-0.00	0.30
past	1.66	-0.00	0.30
past	0.38	0.00	0.34
past	0.38	0.00	0.34
past	-0.52	-0.01	0.43
past	-0.69	-0.00	0.46
past	-0.77	-0.00	0.46
past	-0.90	-0.01	0.46
past	1.07	-3.79	0.63
past	-1.24	-1.10	0.61
past	-2.07	-3.24	0.68
past	0.13	-1.09	0.61
past	0.54	-1.06	0.58
past	0.24	-1.20	0.61
future	0.44	-0.00	0.30
future	1.91	0.01	0.35
future	-1.28	0.03	0.49
future	-1.78	-0.98	0.61
future	-0.38	-1.09	0.61
future	0.33	-1.10	0.55
future	1.10	-1.09	0.52
future	2.70	-0.08	0.49
future	-0.07	-0.04	0.43
future	0.98	0.00	0.30
future	0.78	0.00	0.30
future	0.59	0.10	0.28
future	-0.97	2.12	0.82
future	-0.85	2.36	0.82
future	0.60	0.18	0.27
future	0.66	0.19	0.27
future	0.67	0.15	0.27
future	0.66	0.13	0.27
future	0.70	5.02	0.82
future	0.78	0.21	0.23
