new	-0.19	-3.85	0.88
past	-0.08	-3.10	0.85
past	-0.07	-3.05	0.85
past	-0.04	-2.89	0.85
past	0.26	-1.22	0.85
past	0.78	0.22	0.37
past	0.34	-0.91	0.88
past	0.77	0.12	0.37
past	0.96	1.61	0.85
past	1.18	2.04	0.85
past	1.20	2.09	0.85
past	1.29	2.32	0.85
past	1.40	2.58	0.88
past	0.68	0.08	0.37
past	1.61	3.14	0.85
past	2.96	3.74	0.73
past	1.15	1.65	0.67
past	2.97	2.36	0.64
past	-1.86	1.73	0.52
past	-1.86	1.73	0.52
future	-0.75	2.66	0.67
future	-2.32	2.49	0.64
future	-2.50	2.30	0.61
future	0.47	0.01	0.30
future	0.52	0.01	0.30
future	-0.19	0.01	0.37
future	0.66	0.00	0.34
future	0.52	0.01	0.31
future	0.79	0.15	0.34
future	0.01	0.02	0.37
future	0.61	0.12	0.34
future	0.61	0.13	0.34
future	2.16	0.00	0.49
future	2.45	0.01	0.55
future	0.62	0.13	0.34
future	3.42	0.09	0.61
future	0.61	0.12	0.34
future	-2.02	-2.96	1.02
future	5.77	0.50	0.79
future	-3.44	-2.28	1.05
