new	0.40	0.01	0.34
past	0.43	0.01	0.34
past	0.87	0.00	0.37
past	0.91	0.00	0.37
past	0.98	0.00	0.39
past	1.06	0.00	0.40
past	1.52	0.01	0.45
past	1.56	0.01	0.46
past	1.75	0.01	0.48
past	2.09	-0.02	0.52
past	2.28	-0.04	0.52
past	2.32	-0.05	0.55
past	2.39	-0.06	0.55
past	2.47	-0.06	0.55
past	2.47	-0.06	0.55
past	3.32	-0.23	0.64
past	3.62	-0.29	0.67
past	3.62	-0.29	0.67
past	4.08	-0.35	0.73
past	4.20	-0.36	0.73
future	4.24	-0.37	0.73
future	4.31	-0.38	0.75
future	4.39	-0.38	0.76
future	5.09	-0.39	0.82
future	5.59	-0.17	0.88
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.21	0.91
future	5.82	0.23	0.91
future	5.82	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
