new	-0.83	-0.88	0.67
past	-0.61	-1.32	0.73
past	1.50	-1.54	0.67
past	1.84	-1.53	0.67
past	3.73	-0.64	0.61
past	-0.50	2.66	0.79
past	3.15	-0.04	0.55
past	2.80	-0.03	0.52
past	-0.16	0.27	0.73
past	1.50	-0.00	0.40
past	0.60	-1.05	0.73
past	1.05	-1.09	0.73
past	2.44	-0.65	0.64
past	2.45	-0.28	0.61
past	0.93	0.03	0.30
past	1.52	0.00	0.49
past	-1.14	-0.21	0.70
past	-1.08	-0.71	0.73
past	-0.98	-0.84	0.76
past	0.79	0.00	0.43
future	2.56	-0.49	0.64
future	-0.81	-0.64	0.67
future	-0.81	-0.90	0.67
future	-0.04	-1.66	0.73
future	1.55	0.00	0.49
future	1.30	0.01	0.45
future	1.14	0.01	0.43
future	0.79	0.06	0.43
future	-1.66	-0.00	0.55
future	0.80	0.18	0.43
future	0.81	0.19	0.43
future	0.82	0.21	0.43
future	1.94	0.00	0.46
future	0.66	-0.70	0.67
future	0.84	-1.29	0.73
future	0.79	-2.85	0.85
future	0.75	-3.27	0.88
future	0.66	-4.52	0.94
future	0.59	-4.83	0.97
future	0.58	-4.82	0.97
