new	-2.95	-0.06	0.49
past	0.69	0.08	0.37
past	-0.96	-0.03	0.58
past	1.80	4.56	1.06
past	1.74	4.28	1.04
past	1.55	3.60	1.01
past	0.29	0.00	0.66
past	1.43	2.97	1.00
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.27	1.55	0.95
past	2.29	0.88	0.85
past	2.29	0.94	0.88
past	1.15	0.65	0.94
past	1.17	0.00	0.37
past	1.35	1.97	0.88
past	1.05	-1.13	0.89
past	0.75	-2.91	0.85
past	-1.23	0.24	0.55
past	-1.28	0.25	0.55
future	-0.54	-3.87	0.80
future	-2.84	3.43	0.91
future	-2.19	-0.51	0.61
future	-2.33	-1.29	0.67
future	-2.40	-1.88	0.70
future	-0.34	-1.66	0.68
future	0.73	-1.24	0.66
future	0.73	-1.24	0.66
future	-0.53	-3.17	0.70
future	1.42	-1.29	0.66
future	1.17	-3.60	0.73
future	2.48	-1.34	0.62
future	2.26	-4.08	0.73
future	2.96	-0.75	0.58
future	2.80	-4.43	0.73
future	2.73	-0.01	0.50
future	2.76	-4.42	0.73
future	2.54	0.00	0.48
future	0.98	0.00	0.37
future	0.83	0.00	0.37
