new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.18	0.37
past	0.79	0.13	0.40
past	0.79	0.12	0.40
past	0.79	0.12	0.40
past	0.79	0.11	0.40
past	0.81	0.08	0.40
past	0.83	0.08	0.40
past	0.83	0.08	0.40
past	0.83	0.08	0.40
past	0.85	0.08	0.40
past	0.85	0.08	0.40
past	0.85	0.08	0.40
past	0.87	0.08	0.40
past	0.89	0.08	0.40
past	0.90	0.08	0.40
past	0.91	0.08	0.40
past	0.92	0.08	0.40
future	1.00	0.08	0.40
future	1.05	0.08	0.40
future	1.06	0.08	0.40
future	1.06	0.08	0.40
future	1.08	0.08	0.40
future	1.09	0.08	0.40
future	1.11	0.08	0.40
future	1.14	0.08	0.40
future	1.17	0.08	0.40
future	1.19	0.08	0.40
future	1.21	0.08	0.40
future	1.25	0.08	0.40
future	1.29	0.08	0.40
future	1.29	0.08	0.40
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
future	1.40	0.08	0.40
