new	0.85	0.13	0.37
past	0.82	0.14	0.37
past	2.13	3.78	0.91
past	2.00	3.61	0.94
past	0.01	0.38	0.82
past	-0.12	-0.06	0.79
past	1.67	4.72	0.76
past	0.81	-1.14	0.67
past	1.05	2.17	0.76
past	3.04	-1.21	0.61
past	0.78	0.92	0.76
past	0.78	0.92	0.76
past	2.38	0.00	0.49
past	0.83	-1.00	0.73
past	1.21	1.60	0.85
past	0.70	0.86	0.82
past	5.24	-1.90	0.73
past	0.12	-0.04	0.73
past	0.08	-0.27	0.73
past	4.95	-0.03	0.55
future	5.32	0.03	0.58
future	4.86	0.03	0.55
future	4.71	0.03	0.55
future	5.37	-1.07	0.61
future	2.56	0.01	0.46
future	4.07	0.03	0.52
future	5.74	-0.05	0.61
future	1.89	0.01	0.42
future	1.42	0.00	0.39
future	1.16	0.01	0.38
future	2.74	0.01	0.46
future	0.99	0.00	0.38
future	0.85	0.00	0.37
future	-1.51	-1.20	0.64
future	-1.12	-1.31	0.64
future	-0.17	-1.37	0.67
future	2.95	-1.21	0.61
future	1.91	0.00	0.40
future	1.20	0.00	0.34
future	1.07	0.00	0.34
