new	0.66	-4.32	0.82
past	0.67	-3.88	0.82
past	0.71	-1.27	0.82
past	0.71	-0.68	0.82
past	0.50	0.00	0.37
past	0.54	0.00	0.38
past	1.28	-0.02	0.46
past	-2.27	2.02	0.70
past	-2.31	2.00	0.69
past	-2.53	1.78	0.67
past	-2.53	1.78	0.67
past	-2.20	0.29	0.56
past	2.63	1.37	0.66
past	-0.99	-0.00	0.42
past	1.21	1.48	0.64
past	0.22	0.00	0.34
past	-0.15	1.62	0.63
past	0.23	0.00	0.34
past	0.24	0.00	0.34
past	0.61	0.00	0.34
future	-1.02	-0.04	0.43
future	-0.27	-0.00	0.38
future	1.57	-0.04	0.46
future	0.12	0.01	0.35
future	2.21	-0.09	0.52
future	2.41	-0.12	0.55
future	0.75	0.00	0.33
future	0.74	0.00	0.33
future	1.89	1.06	0.70
future	0.68	0.00	0.30
future	0.31	1.23	0.67
future	-0.70	1.51	0.61
future	-0.84	1.55	0.61
future	-1.23	1.62	0.58
future	-1.60	0.24	0.52
future	-1.25	0.05	0.49
future	0.38	0.01	0.28
future	0.37	0.01	0.27
future	0.35	0.01	0.25
future	0.35	0.01	0.25
