new	-2.56	2.81	0.94
past	-1.99	2.51	0.94
past	-0.76	1.86	0.98
past	0.04	1.43	0.98
past	0.04	1.43	0.98
past	0.47	1.18	0.98
past	0.94	0.89	0.98
past	0.94	0.89	0.98
past	1.61	0.45	0.98
past	1.83	0.30	0.99
past	1.97	0.21	1.01
past	2.28	-0.00	0.98
past	3.21	-1.31	0.91
past	3.22	-1.42	0.91
past	0.38	-3.91	0.59
past	0.11	0.02	0.37
past	0.05	0.03	0.40
past	-0.90	-2.30	0.46
past	-0.83	-2.10	0.46
past	-0.83	-2.10	0.46
future	-1.23	-0.85	0.46
future	-0.78	-1.03	0.46
future	-0.68	-1.05	0.46
future	-0.64	-1.06	0.46
future	1.43	-1.44	0.43
future	-0.31	-1.11	0.43
future	2.33	-1.43	0.43
future	2.55	-1.30	0.40
future	2.56	-1.27	0.40
future	2.58	-1.17	0.40
future	2.59	-1.07	0.40
future	1.82	-1.33	0.43
future	1.86	-1.33	0.43
future	2.64	-0.54	0.37
future	2.41	-1.17	0.40
future	2.00	0.01	0.31
future	2.48	-0.79	0.37
future	2.48	-0.65	0.37
future	2.47	-0.50	0.34
future	0.98	-0.00	0.24
