new	0.94	0.16	0.26
past	0.94	0.16	0.26
past	0.94	0.16	0.24
past	0.94	0.16	0.20
past	0.94	0.16	0.14
past	0.94	0.16	0.06
past	0.94	0.16	0.03
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.95	0.10	0.31
past	0.98	0.07	0.33
past	1.05	0.04	0.34
past	1.06	0.04	0.34
past	1.38	0.05	0.39
past	1.46	0.06	0.40
past	1.52	0.06	0.41
future	1.73	0.09	0.43
future	2.01	0.12	0.46
future	2.01	0.12	0.46
future	2.11	0.14	0.46
future	2.48	0.19	0.49
future	3.02	0.20	0.53
future	3.14	0.20	0.53
future	3.36	0.21	0.54
future	3.58	0.22	0.56
future	3.75	0.23	0.56
future	3.96	0.25	0.57
future	4.37	0.28	0.59
future	4.62	0.29	0.61
future	4.66	0.30	0.61
future	5.02	0.32	0.63
future	5.19	0.33	0.64
future	5.25	0.33	0.64
future	5.32	0.34	0.64
future	5.59	0.36	0.66
future	5.64	0.36	0.66
