new	0.24	0.00	0.34
past	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.37	0.01	0.34
past	0.37	0.01	0.34
past	0.45	0.00	0.34
past	0.49	0.00	0.34
past	0.53	0.00	0.34
past	0.67	0.01	0.34
past	0.77	0.00	0.34
past	0.77	0.00	0.34
past	0.86	0.00	0.34
past	1.13	-0.01	0.37
past	1.18	-0.01	0.37
past	1.35	-0.02	0.37
past	1.72	-0.05	0.40
past	2.28	-0.13	0.43
past	2.64	-0.22	0.46
past	2.70	-0.24	0.46
future	2.80	-0.28	0.46
future	3.60	-0.68	0.58
future	3.76	-0.81	0.61
future	3.81	-0.86	0.61
future	3.91	-0.95	0.61
future	3.91	-0.95	0.61
future	3.95	-0.98	0.61
future	4.11	-1.11	0.64
future	4.14	-1.13	0.64
future	4.14	-1.13	0.64
future	4.25	-1.20	0.64
future	4.46	-1.33	0.65
future	4.54	-1.38	0.66
future	4.58	-1.41	0.67
future	4.58	-1.41	0.67
future	4.78	-1.55	0.67
future	4.87	-1.62	0.70
future	5.08	-1.78	0.70
future	5.08	-1.78	0.70
future	5.12	-1.82	0.70
