new	0.74	0.00	0.35
past	0.74	0.00	0.35
past	0.29	0.00	0.38
past	0.29	0.00	0.38
past	0.24	0.00	0.38
past	0.24	0.00	0.38
past	0.19	0.00	0.39
past	0.13	0.00	0.40
past	0.01	0.01	0.40
past	0.01	0.01	0.40
past	-0.03	0.01	0.40
past	-0.21	0.01	0.43
past	-0.26	0.01	0.43
past	-0.47	-0.01	0.46
past	-1.03	-0.28	0.51
past	-1.09	-0.33	0.51
past	-1.37	-0.65	0.55
past	-1.37	-0.65	0.55
past	-1.37	-0.65	0.55
past	-1.44	-0.76	0.56
future	-1.54	-0.97	0.58
future	-1.60	-1.11	0.59
future	-1.62	-1.18	0.59
future	-1.69	-1.34	0.61
future	-1.74	-1.43	0.62
future	-1.80	-1.54	0.63
future	-1.87	-1.63	0.65
future	-1.92	-1.68	0.66
future	-1.97	-1.73	0.66
future	-2.01	-1.77	0.67
future	-2.09	-1.83	0.69
future	-2.34	-1.96	0.71
future	-2.34	-1.96	0.71
future	-2.59	-2.03	0.72
future	-2.59	-2.03	0.72
future	-2.77	-2.07	0.73
future	-2.87	-2.08	0.73
future	-2.87	-2.08	0.73
future	-3.07	-2.10	0.74
future	-3.17	-2.10	0.75
