new	1.05	-4.47	0.54
past	0.96	-4.23	0.52
past	0.37	-2.85	0.52
past	0.31	-2.73	0.52
past	0.14	-2.34	0.52
past	0.43	-1.29	0.49
past	1.12	-1.16	0.52
past	1.46	-1.19	0.52
past	2.08	-1.26	0.52
past	2.32	-1.29	0.49
past	2.68	-1.14	0.46
past	2.76	-0.51	0.40
past	2.05	0.01	0.30
past	-2.65	-1.09	0.55
past	-2.39	-1.02	0.55
past	0.99	-0.00	0.24
past	-1.46	-0.74	0.53
past	0.99	-0.00	0.24
past	-0.93	-0.65	0.55
past	0.99	-0.00	0.24
future	1.92	-4.34	0.79
future	1.24	-4.16	0.80
future	2.62	-1.24	0.55
future	2.77	-1.26	0.55
future	3.19	-0.88	0.52
future	3.17	-0.52	0.49
future	-1.13	-3.60	0.80
future	3.01	-0.32	0.46
future	2.94	-0.25	0.46
future	2.67	-0.09	0.43
future	2.67	-0.09	0.43
future	2.61	-0.07	0.43
future	2.46	-0.04	0.40
future	1.86	-0.00	0.34
future	1.72	0.00	0.30
future	-2.90	-3.14	0.80
future	1.49	-0.00	0.27
future	-2.90	-3.12	0.79
future	1.43	-0.00	0.27
future	1.29	0.00	0.27
