new	0.98	4.55	0.73
past	0.50	2.65	0.64
past	0.33	1.58	0.58
past	-0.01	-0.22	0.55
past	-0.01	-0.31	0.55
past	0.11	-0.75	0.55
past	0.27	-0.92	0.55
past	0.40	-1.00	0.55
past	1.59	-4.63	0.62
past	1.51	-4.53	0.61
past	1.10	-4.04	0.58
past	0.41	-2.82	0.55
past	0.56	-2.18	0.55
past	0.89	-1.77	0.55
past	1.96	-0.01	0.34
past	1.81	-1.58	0.55
past	1.62	0.00	0.30
past	1.25	0.00	0.27
past	2.72	-1.47	0.52
past	1.18	0.01	0.27
future	3.31	-1.17	0.46
future	0.80	0.02	0.27
future	0.79	0.02	0.27
future	3.43	-0.70	0.43
future	0.79	0.05	0.27
future	0.80	0.05	0.27
future	0.82	0.05	0.26
future	0.82	0.05	0.26
future	1.78	-4.73	0.73
future	3.10	-0.07	0.40
future	3.05	-0.05	0.37
future	1.74	-4.56	0.71
future	0.88	0.04	0.24
future	1.86	0.00	0.29
future	1.29	0.01	0.24
future	1.17	0.01	0.24
future	1.12	0.01	0.24
future	3.78	-2.00	0.55
future	1.01	0.00	0.24
future	1.70	0.00	0.30
