new	1.13	-0.00	0.24
past	1.10	0.00	0.24
past	0.81	-0.00	0.27
past	0.67	-0.00	0.27
past	0.67	-0.00	0.27
past	0.30	0.02	0.34
past	0.27	0.02	0.34
past	0.24	0.02	0.37
past	0.00	0.03	0.40
past	-0.32	0.03	0.41
past	-0.44	0.03	0.43
past	-0.72	-0.00	0.46
past	-1.17	0.10	0.49
past	-1.20	0.13	0.49
past	-1.37	0.90	0.61
past	-1.42	1.12	0.61
past	-1.43	1.15	0.61
past	-1.49	1.42	0.64
past	-1.54	1.71	0.70
past	-1.55	1.78	0.70
future	-1.73	2.29	0.76
future	-1.76	2.36	0.76
future	-1.77	2.39	0.76
future	-1.98	2.88	0.81
future	-2.10	3.14	0.82
future	-2.15	3.25	0.85
future	-2.19	3.32	0.85
future	-2.20	3.36	0.85
future	-2.29	3.53	0.88
future	-2.44	3.75	0.91
future	-2.44	3.74	0.91
future	-2.41	3.68	0.91
future	-2.40	3.66	0.91
future	-2.40	3.65	0.91
future	-2.39	3.64	0.91
future	-2.37	3.58	0.90
future	-2.36	3.57	0.90
future	-2.34	3.52	0.90
future	-2.33	3.50	0.90
future	-2.32	3.48	0.90
