new	-2.85	-0.69	0.68
past	-2.75	-0.70	0.68
past	-0.72	-0.99	0.68
past	0.60	-1.24	0.68
past	2.72	-1.26	0.60
past	2.64	-0.52	0.52
past	2.32	-0.23	0.48
past	1.67	-0.00	0.40
past	-1.09	-0.06	0.57
past	-1.23	-0.16	0.60
past	-0.39	-1.17	0.68
past	-0.22	-1.20	0.68
past	0.34	-1.27	0.69
past	0.69	-1.30	0.70
past	0.78	-1.31	0.70
past	1.27	-1.34	0.69
past	2.46	-1.42	0.62
past	2.37	-0.29	0.49
past	2.34	-0.26	0.49
past	2.28	-0.22	0.48
future	1.27	0.01	0.37
future	-0.29	0.02	0.49
future	-0.57	0.00	0.52
future	-0.98	-0.05	0.57
future	-1.10	-0.11	0.59
future	0.03	-1.26	0.68
future	1.16	-1.34	0.67
future	1.86	-1.39	0.67
future	2.67	-1.28	0.60
future	2.76	-0.95	0.56
future	2.37	-0.30	0.48
future	0.78	0.00	0.37
future	0.69	0.00	0.38
future	-0.65	0.22	0.54
future	-0.96	0.35	0.58
future	-1.27	0.46	0.62
future	-1.27	0.46	0.62
future	-1.86	0.65	0.66
future	-2.01	0.70	0.68
future	-3.74	1.13	0.76
