new	0.49	0.00	0.30
past	0.71	-0.00	0.32
past	0.79	-0.01	0.33
past	0.92	-0.02	0.35
past	0.99	-0.03	0.35
past	0.81	0.22	0.27
past	1.69	-0.08	0.43
past	0.81	0.22	0.27
past	1.94	-0.12	0.46
past	2.37	-0.23	0.52
past	2.37	-0.23	0.52
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.25	-0.19	0.61
past	3.25	-0.19	0.61
past	3.39	0.00	0.63
past	3.41	0.10	0.64
past	0.81	0.22	0.27
past	3.39	0.41	0.67
past	0.78	0.22	0.27
future	0.78	0.21	0.27
future	0.77	0.21	0.27
future	0.77	0.21	0.27
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	0.75	0.21	0.27
future	0.74	0.20	0.27
future	2.80	1.02	0.77
future	0.73	0.20	0.27
future	2.66	1.10	0.76
future	2.59	1.15	0.76
future	0.71	0.20	0.27
future	2.15	1.35	0.75
future	1.56	1.52	0.77
future	1.46	1.54	0.78
future	0.62	1.70	0.81
future	-1.29	2.64	0.78
future	-1.66	2.84	0.78
future	-2.07	3.03	0.79
future	-2.65	3.31	0.77
