new	1.44	0.08	0.40
past	1.48	0.08	0.41
past	1.48	0.08	0.41
past	1.48	0.08	0.41
past	1.55	0.08	0.42
past	1.61	0.08	0.43
past	1.77	0.07	0.46
past	1.89	0.04	0.47
past	1.92	0.02	0.47
past	1.94	0.01	0.47
past	2.05	-0.12	0.50
past	2.15	-0.31	0.53
past	2.17	-0.35	0.53
past	2.19	-0.39	0.53
past	2.25	-0.52	0.54
past	2.27	-0.56	0.55
past	2.32	-0.67	0.56
past	2.34	-0.73	0.56
past	2.39	-0.82	0.56
past	2.54	-1.12	0.58
future	2.68	-1.40	0.61
future	2.74	-1.53	0.62
future	2.77	-1.58	0.62
future	2.91	-1.86	0.65
future	2.91	-1.86	0.65
future	2.93	-1.92	0.65
future	2.93	-1.92	0.65
future	3.03	-2.13	0.66
future	3.20	-2.48	0.68
future	3.24	-2.57	0.68
future	3.29	-2.67	0.68
future	3.31	-2.71	0.68
future	3.35	-2.78	0.68
future	3.35	-2.78	0.68
future	3.41	-2.91	0.68
future	3.41	-2.91	0.68
future	3.41	-2.91	0.68
future	3.41	-2.91	0.68
future	3.64	-3.40	0.68
future	3.80	-3.74	0.68
