new	2.53	4.63	0.86
past	2.56	4.38	0.85
past	2.68	3.53	0.81
past	2.69	3.41	0.81
past	2.75	2.98	0.79
past	2.78	2.74	0.78
past	2.79	2.67	0.77
past	2.78	2.51	0.77
past	2.71	2.41	0.76
past	2.71	2.41	0.76
past	2.61	2.28	0.76
past	2.58	2.25	0.75
past	2.13	1.95	0.73
past	1.91	1.86	0.71
past	1.28	1.74	0.67
past	0.52	1.74	0.64
past	-0.95	1.94	0.56
past	-1.11	1.96	0.55
past	-1.41	2.00	0.53
past	-1.55	2.00	0.52
future	-1.93	1.83	0.50
future	-2.06	1.66	0.49
future	-2.11	1.55	0.48
future	-2.13	1.50	0.48
future	-2.15	1.40	0.47
future	-2.16	1.32	0.47
future	-2.19	1.15	0.46
future	-2.21	0.98	0.46
future	-2.11	0.44	0.44
future	-2.06	0.37	0.44
future	-1.52	0.01	0.41
future	-1.31	-0.03	0.39
future	-1.28	-0.03	0.39
future	-1.25	-0.03	0.38
future	-1.16	-0.02	0.38
future	-1.02	-0.01	0.38
future	-0.93	-0.00	0.37
future	-0.72	0.00	0.37
future	-0.17	-0.00	0.34
future	0.63	0.01	0.32
