new	-1.26	0.09	0.43
past	1.23	0.00	0.28
past	-3.57	0.80	0.64
past	-2.20	0.03	0.42
past	-1.00	0.19	0.53
past	-0.48	-0.87	0.52
past	0.43	0.37	0.63
past	2.94	-1.34	0.52
past	-1.69	4.39	0.85
past	3.62	-0.02	0.43
past	-0.56	0.15	0.58
past	5.74	0.88	0.77
past	3.82	0.01	0.47
past	0.92	0.01	0.27
past	2.80	0.01	0.40
past	0.70	0.01	0.27
past	0.67	0.00	0.27
past	-1.30	-1.17	0.55
past	1.85	0.01	0.33
past	0.80	0.01	0.27
future	1.47	0.00	0.27
future	0.87	0.00	0.27
future	1.22	0.07	0.32
future	-1.85	1.60	0.82
future	0.85	0.02	0.25
future	0.94	0.16	0.26
future	0.94	0.16	0.26
future	0.46	0.01	0.36
future	-0.42	4.88	0.85
future	-2.20	2.18	0.76
future	0.65	-0.01	0.33
future	-0.98	0.09	0.50
future	-2.26	3.74	0.85
future	0.08	0.01	0.37
future	-0.23	3.78	0.83
future	1.15	5.02	0.83
future	1.45	-1.45	0.55
future	3.25	-1.30	0.49
future	2.12	0.00	0.34
future	1.00	0.02	0.27
