new	-1.58	-0.20	0.58
past	-0.31	-1.52	0.64
past	0.61	-1.88	0.64
past	2.09	-0.10	0.43
past	-0.73	-0.05	0.49
past	-1.76	-0.35	0.58
past	-1.77	-0.56	0.61
past	1.51	-2.35	0.64
past	2.48	-1.90	0.58
past	1.29	0.00	0.37
past	-0.11	0.00	0.43
past	-1.75	-0.24	0.58
past	2.59	-1.16	0.52
past	0.69	0.01	0.37
past	0.08	0.02	0.40
past	-0.46	0.02	0.46
past	-0.04	-1.73	0.67
past	2.08	-0.17	0.46
past	2.02	-0.10	0.46
past	1.21	0.00	0.37
future	0.91	0.01	0.35
future	0.47	0.01	0.37
future	-1.49	-0.39	0.58
future	-1.49	-0.43	0.61
future	-1.28	-1.14	0.64
future	-1.22	-1.19	0.64
future	-1.22	-1.19	0.64
future	2.51	-1.59	0.55
future	0.56	0.01	0.37
future	-0.24	-1.64	0.64
future	0.26	-1.83	0.67
future	1.92	-0.03	0.43
future	1.35	-2.00	0.64
future	2.45	-0.91	0.55
future	1.34	0.00	0.37
future	-1.40	-0.28	0.58
future	-0.66	-1.26	0.64
future	2.34	-1.87	0.61
future	0.72	0.11	0.37
future	0.82	0.00	0.37
