new	0.15	0.00	0.37
past	0.15	0.00	0.37
past	0.88	0.00	0.40
past	0.99	0.00	0.40
past	1.46	-0.01	0.46
past	1.50	-0.00	0.46
past	3.27	-0.05	0.61
past	3.41	-0.02	0.62
past	3.66	0.18	0.64
past	3.87	0.97	0.70
past	3.89	1.22	0.73
past	3.86	2.01	0.76
past	3.78	3.07	0.76
past	3.75	3.34	0.73
past	3.72	3.60	0.73
past	3.67	3.87	0.73
past	0.26	0.01	0.37
past	3.59	4.25	0.73
past	3.59	4.25	0.73
past	0.68	0.01	0.37
future	0.87	0.01	0.43
future	1.04	0.00	0.46
future	3.59	4.25	0.73
future	1.43	0.18	0.58
future	3.58	4.26	0.73
future	1.42	0.55	0.61
future	1.41	0.59	0.61
future	3.57	4.26	0.73
future	1.34	0.94	0.61
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	1.06	1.78	0.64
future	0.10	3.87	0.73
future	0.10	3.87	0.73
future	-0.42	4.89	0.76
future	-0.45	4.84	0.76
future	-0.50	4.77	0.76
future	-0.57	4.68	0.76
future	-0.61	4.63	0.76
future	-0.71	4.50	0.76
