new	3.28	-3.83	0.73
past	3.28	-3.78	0.70
past	3.30	-3.39	0.67
past	3.37	-3.01	0.67
past	3.47	-2.46	0.67
past	3.47	-2.46	0.67
past	3.47	-2.46	0.67
past	3.48	-2.22	0.67
past	3.50	-2.03	0.64
past	3.51	-1.71	0.64
past	3.52	-1.66	0.64
past	3.55	-1.28	0.61
past	3.58	-1.00	0.61
past	3.59	-0.67	0.58
past	3.59	-0.63	0.58
past	3.57	-0.45	0.58
past	3.52	-0.15	0.55
past	3.52	-0.15	0.55
past	3.50	-0.13	0.55
past	3.47	-0.10	0.55
future	3.20	-0.01	0.52
future	3.04	0.00	0.52
future	2.74	0.00	0.49
future	2.57	0.00	0.49
future	2.51	0.00	0.49
future	2.51	0.00	0.49
future	2.15	-0.00	0.46
future	1.89	-0.01	0.43
future	1.86	-0.00	0.43
future	1.81	0.00	0.43
future	1.57	-0.00	0.40
future	1.46	0.01	0.40
future	1.41	0.01	0.40
future	1.35	0.01	0.40
future	1.01	0.01	0.37
future	0.97	0.01	0.37
future	0.95	0.01	0.37
future	0.89	0.00	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
