new	0.86	1.39	0.61
past	0.65	0.01	0.29
past	0.06	0.06	0.27
past	0.58	0.01	0.27
past	1.15	1.19	0.58
past	0.02	0.04	0.26
past	0.02	0.04	0.26
past	0.02	0.03	0.26
past	2.68	0.45	0.52
past	-2.08	-0.07	0.43
past	1.14	0.01	0.27
past	0.38	-0.00	0.27
past	0.32	1.54	0.64
past	-2.26	1.29	0.47
past	1.54	1.36	0.61
past	3.62	0.63	0.56
past	3.86	0.38	0.55
past	-1.89	1.02	0.52
past	-2.06	0.49	0.46
past	3.56	-0.08	0.75
future	2.60	1.64	0.61
future	-0.54	0.01	0.30
future	0.68	0.08	0.27
future	-1.96	0.09	0.46
future	0.35	0.01	0.24
future	3.58	-0.08	0.55
future	-0.57	1.26	0.52
future	2.14	-0.03	0.40
future	-1.08	0.01	0.34
future	-0.07	0.01	0.24
future	1.82	1.11	0.43
future	-1.77	1.26	0.52
future	-1.93	0.59	0.46
future	0.40	0.01	0.27
future	0.44	1.56	0.55
future	0.78	0.21	0.27
future	-0.47	-1.82	0.82
future	0.48	0.19	0.24
future	2.89	0.24	0.52
future	-1.05	0.00	0.33
