new	0.67	0.01	0.32
past	0.27	0.01	0.39
past	-0.55	0.01	0.50
past	-0.64	-0.01	0.51
past	-0.85	-0.11	0.54
past	-0.97	-0.22	0.55
past	-1.06	-0.35	0.55
past	-1.08	-0.40	0.55
past	-1.11	-0.82	0.56
past	-0.42	-1.43	0.54
past	-0.11	-1.44	0.56
past	0.84	-1.42	0.54
past	1.00	-1.41	0.54
past	1.35	-1.40	0.54
past	1.41	-1.40	0.54
past	2.22	-1.42	0.50
past	2.84	-1.39	0.46
past	2.87	-1.38	0.46
past	2.87	-1.38	0.46
past	3.27	-0.82	0.41
future	3.29	-0.60	0.40
future	3.18	-0.16	0.36
future	2.86	-0.02	0.34
future	2.67	0.00	0.33
future	2.52	0.01	0.32
future	2.41	0.01	0.32
future	2.37	0.00	0.31
future	1.53	-0.00	0.27
future	1.32	0.00	0.25
future	1.02	0.00	0.24
future	0.90	0.00	0.25
future	0.70	0.00	0.24
future	0.66	0.00	0.24
future	0.61	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.62	0.00	0.25
future	0.67	0.00	0.25
