new	1.37	0.00	0.37
past	2.13	-1.04	0.60
past	0.49	-0.49	0.66
past	0.78	-0.71	0.65
past	1.66	-0.98	0.59
past	3.50	-1.63	0.61
past	0.85	0.00	0.34
past	0.06	-2.60	0.67
past	1.56	0.00	0.37
past	-0.94	-1.00	0.64
past	1.43	-1.85	0.76
past	3.51	-1.15	0.52
past	-3.78	-1.65	0.58
past	0.79	0.10	0.37
past	0.79	0.12	0.37
past	2.33	-0.00	0.40
past	2.75	-0.90	0.51
past	1.50	-2.40	0.64
past	3.59	-2.22	0.60
past	-1.04	-0.01	0.49
future	2.77	-4.48	0.68
future	4.32	0.23	0.58
future	4.23	0.20	0.58
future	1.33	3.08	0.88
future	5.14	0.01	0.53
future	2.84	4.56	0.72
future	0.80	-0.07	0.82
future	-0.36	0.17	0.46
future	0.66	-1.54	0.85
future	2.86	4.53	0.72
future	0.58	-4.36	0.70
future	2.81	-0.00	0.43
future	0.43	0.00	0.34
future	1.12	0.00	0.34
future	2.79	-2.31	0.67
future	3.83	-0.64	0.58
future	3.37	-1.66	0.58
future	1.71	-1.14	0.64
future	3.48	-0.72	0.52
future	1.83	-1.66	0.88
