new	0.77	-0.00	0.27
past	0.74	-0.00	0.27
past	0.52	0.01	0.30
past	0.24	0.02	0.37
past	0.24	0.02	0.37
past	-0.06	0.03	0.40
past	-0.32	0.03	0.41
past	-0.40	0.03	0.43
past	-0.44	0.03	0.43
past	-0.44	0.03	0.43
past	-0.58	0.01	0.44
past	-0.79	-0.01	0.46
past	-0.83	-0.02	0.49
past	-1.20	0.13	0.49
past	-1.33	0.66	0.58
past	-1.38	0.94	0.61
past	-1.41	1.08	0.61
past	-1.45	1.23	0.62
past	-1.48	1.38	0.64
past	-1.52	1.61	0.67
future	-1.73	2.29	0.76
future	-1.77	2.39	0.76
future	-2.08	3.11	0.82
future	-2.31	3.56	0.88
future	-2.36	3.66	0.90
future	-2.44	3.78	0.91
future	-2.44	3.77	0.91
future	-2.44	3.76	0.91
future	-2.44	3.75	0.91
future	-2.43	3.73	0.91
future	-2.42	3.72	0.91
future	-2.42	3.71	0.91
future	-2.40	3.67	0.91
future	-2.40	3.66	0.91
future	-2.39	3.65	0.91
future	-2.38	3.60	0.91
future	-2.37	3.58	0.90
future	-2.35	3.54	0.90
future	-2.34	3.53	0.90
future	-2.34	3.51	0.90
