new	3.17	3.22	0.73
past	-0.38	1.14	0.55
past	-0.38	1.14	0.55
past	1.91	-0.15	0.56
past	-1.25	0.49	0.44
past	3.57	0.54	0.82
past	1.81	1.35	0.67
past	1.82	-0.00	0.46
past	0.68	1.70	0.64
past	2.93	-0.03	0.55
past	-0.44	1.39	0.61
past	3.27	-0.04	0.58
past	1.67	2.02	0.67
past	-1.41	1.26	0.55
past	-0.85	1.76	0.61
past	0.53	1.84	0.64
past	-1.65	1.77	0.58
past	0.91	0.08	0.34
past	0.88	0.08	0.34
past	-0.45	1.84	0.61
future	-1.08	0.01	0.43
future	-0.70	3.40	1.47
future	0.66	0.08	0.34
future	-1.90	1.79	0.55
future	0.01	0.01	0.37
future	0.06	0.01	0.37
future	-1.68	0.00	0.49
future	-1.28	-0.00	0.46
future	-0.84	-0.01	0.40
future	-0.72	-0.00	0.37
future	0.78	0.23	0.35
future	0.39	0.00	0.34
future	1.07	0.00	0.39
future	1.14	-0.00	0.40
future	2.69	-0.05	0.52
future	0.30	1.32	0.67
future	3.94	-0.02	0.64
future	-2.02	0.79	0.55
future	-1.64	0.04	0.49
future	2.94	4.09	0.98
