new	1.32	0.00	0.43
past	0.85	-0.00	0.45
past	0.35	0.02	0.49
past	-1.10	0.09	0.61
past	-1.47	-0.62	0.67
past	-1.46	-0.70	0.67
past	-1.26	-0.94	0.67
past	0.10	-1.14	0.76
past	0.10	-1.14	0.76
past	0.75	-1.19	0.73
past	1.19	-1.22	0.70
past	2.38	-1.20	0.67
past	2.92	-1.02	0.61
past	2.27	-0.01	0.49
past	1.54	0.00	0.44
past	0.59	0.02	0.43
past	0.59	0.05	0.43
past	0.59	0.07	0.43
past	0.76	0.08	0.43
past	1.06	0.08	0.43
future	1.36	0.08	0.43
future	1.45	0.04	0.43
future	1.14	0.00	0.43
future	0.57	0.01	0.46
future	-1.20	0.10	0.64
future	-1.36	-0.05	0.64
future	-1.40	-0.12	0.64
future	-1.39	-0.93	0.67
future	-0.84	-1.10	0.70
future	0.35	-1.10	0.73
future	1.89	-1.15	0.67
future	2.46	-1.12	0.70
future	2.55	-1.08	0.62
future	2.75	-0.33	0.55
future	1.98	-0.00	0.49
future	1.59	-0.00	0.46
future	1.18	0.00	0.43
future	1.02	0.00	0.43
future	0.66	0.12	0.43
future	0.66	0.12	0.43
