new	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.05	0.00	0.30
past	1.05	0.00	0.30
past	0.78	0.00	0.29
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.12	0.00	0.33
past	-0.08	0.00	0.34
past	-0.26	0.00	0.35
past	-0.34	0.01	0.37
past	-0.52	0.01	0.38
past	-0.81	0.02	0.42
past	-0.90	0.02	0.43
future	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.05	0.02	0.46
future	-1.24	0.03	0.49
future	-1.48	0.04	0.53
future	-1.77	0.04	0.57
future	-1.77	0.04	0.57
future	-1.87	0.04	0.59
future	-2.54	0.04	0.70
future	-2.61	0.04	0.72
future	-2.70	0.04	0.75
future	-2.70	0.04	0.75
future	-2.80	0.04	0.76
future	-2.91	0.04	0.78
future	-2.91	0.04	0.78
future	-3.12	0.03	0.82
future	-3.50	0.03	0.88
future	-3.72	0.02	0.93
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
