new	0.87	0.00	0.34
past	0.76	0.00	0.34
past	0.73	0.00	0.34
past	0.63	0.00	0.34
past	0.45	0.01	0.37
past	0.40	0.01	0.37
past	0.11	0.04	0.40
past	-0.34	0.14	0.49
past	-0.41	0.17	0.49
past	-0.59	0.23	0.52
past	-0.89	0.51	0.58
past	-0.91	0.63	0.58
past	-0.89	0.92	0.64
past	-0.85	1.09	0.64
past	-0.78	1.31	0.67
past	-0.63	1.57	0.67
past	-0.45	1.76	0.67
past	-0.30	1.89	0.67
past	-0.30	1.89	0.67
past	0.26	2.15	0.70
future	0.67	2.23	0.73
future	1.18	2.31	0.76
future	1.52	2.35	0.76
future	1.52	2.35	0.76
future	1.57	2.35	0.76
future	1.80	2.35	0.79
future	1.93	2.34	0.79
future	2.06	2.33	0.79
future	2.15	2.33	0.79
future	2.81	2.27	0.82
future	3.35	2.16	0.85
future	3.64	2.05	0.85
future	3.64	2.05	0.85
future	3.87	1.95	0.85
future	4.11	1.85	0.88
future	4.28	1.77	0.88
future	4.33	1.75	0.88
future	4.70	1.57	0.88
future	4.84	1.50	0.88
future	5.58	1.05	0.88
