new	0.02	-2.46	0.46
past	3.15	4.08	0.59
past	3.04	3.44	0.58
past	2.98	3.13	0.55
past	4.64	1.36	0.52
past	0.44	0.94	0.40
past	1.58	2.95	0.53
past	1.69	3.58	0.52
past	-1.58	1.47	0.44
past	2.83	3.29	0.55
past	2.85	3.05	0.55
past	-3.93	1.50	0.46
past	2.74	2.18	0.52
past	1.15	1.30	0.52
past	1.15	1.30	0.52
past	2.48	1.58	0.52
past	-3.45	0.03	0.43
past	-0.50	1.36	0.46
past	1.05	1.35	0.52
past	-3.94	0.07	0.43
future	-1.39	1.52	0.46
future	-1.44	0.01	0.30
future	-1.36	0.01	0.30
future	-2.13	1.25	0.41
future	-2.13	1.25	0.41
future	-2.52	1.77	0.52
future	-1.66	1.74	0.52
future	-2.72	0.61	0.40
future	-2.77	0.42	0.37
future	0.48	0.18	0.46
future	-2.58	1.47	0.52
future	-0.84	0.01	0.27
future	-1.89	0.02	0.30
future	0.07	0.00	0.21
future	-3.40	2.33	0.58
future	-0.57	0.00	0.24
future	-0.55	-0.00	0.24
future	-1.94	-0.01	0.40
future	-2.35	3.10	0.76
future	-2.56	3.24	0.79
