new	1.18	0.01	0.43
past	1.08	0.01	0.44
past	0.58	0.04	0.51
past	0.47	0.06	0.52
past	0.38	0.07	0.52
past	0.34	0.07	0.53
past	0.14	0.11	0.58
past	-0.47	0.14	0.64
past	-0.49	0.14	0.64
past	-0.85	0.43	0.70
past	-0.88	0.65	0.73
past	-0.87	0.72	0.73
past	-0.48	1.38	0.79
past	-0.12	1.62	0.82
past	0.19	1.74	0.85
past	0.24	1.76	0.85
past	0.41	1.80	0.88
past	0.55	1.83	0.88
past	1.14	1.95	0.94
past	1.18	1.95	0.94
future	1.52	1.99	0.94
future	1.58	2.00	0.94
future	2.07	2.05	0.94
future	2.24	2.06	0.94
future	2.96	2.14	0.94
future	3.39	2.17	0.94
future	3.88	2.21	0.94
future	4.07	2.22	0.94
future	4.40	2.25	0.94
future	4.67	2.27	0.94
future	4.72	2.27	0.94
future	5.31	2.32	0.94
future	5.31	2.31	0.94
future	5.32	2.30	0.94
future	5.32	2.30	0.94
future	5.32	2.26	0.94
future	5.33	2.22	0.93
future	5.35	2.13	0.92
future	5.38	2.01	0.91
future	5.39	1.99	0.90
