new	-2.54	-2.57	1.46
past	-2.05	-2.50	1.46
past	-2.05	-2.50	1.46
past	-1.97	-2.48	1.49
past	-1.78	-2.45	1.49
past	-1.73	-2.44	1.49
past	-1.60	-2.42	1.49
past	-1.10	-2.33	1.49
past	-0.76	-2.26	1.49
past	-0.76	-2.26	1.49
past	-0.58	-2.22	1.49
past	-0.51	-2.21	1.49
past	-0.46	-2.19	1.49
past	-0.46	-2.19	1.49
past	-0.19	-2.14	1.46
past	0.30	-2.04	1.46
past	0.39	-2.02	1.46
past	0.39	-2.02	1.46
past	0.82	-1.94	1.46
past	1.07	-1.89	1.46
future	1.44	-1.82	1.46
future	1.53	-1.80	1.46
future	2.07	-1.71	1.46
future	2.07	-1.71	1.46
future	2.07	-1.71	1.46
future	2.17	-1.69	1.46
future	2.23	-1.68	1.46
future	3.56	-1.46	1.46
future	3.56	-1.46	1.46
future	3.95	-1.39	1.46
future	3.95	-1.39	1.46
future	3.95	-1.39	1.46
future	4.03	-1.37	1.46
future	4.40	-1.31	1.46
future	4.40	-1.31	1.46
future	4.74	-1.25	1.46
future	4.98	-1.20	1.46
future	5.16	-1.16	1.46
future	5.39	-1.12	1.46
future	5.60	-1.08	1.46
