new	1.06	-0.16	0.34
past	0.27	0.08	0.21
past	1.70	0.00	0.34
past	-0.68	1.53	0.55
past	-0.31	-3.03	0.76
past	-1.79	1.37	0.43
past	-1.84	2.04	0.58
past	0.07	0.00	0.21
past	3.05	1.22	0.61
past	1.92	1.11	0.52
past	1.52	1.09	0.52
past	3.79	1.08	0.61
past	-0.02	1.65	0.49
past	-1.23	1.97	0.46
past	-0.10	-0.01	0.24
past	-1.29	0.00	0.30
past	3.35	0.49	0.55
past	-3.84	1.28	0.46
past	2.14	-0.06	0.40
past	0.14	0.06	0.21
future	2.54	-0.09	0.40
future	2.82	-0.11	0.43
future	3.75	0.03	0.52
future	2.16	-0.15	0.37
future	3.50	-0.26	0.49
future	3.86	0.90	0.55
future	-2.17	0.77	0.40
future	-0.80	2.25	0.49
future	1.37	-0.00	0.30
future	3.82	0.51	0.52
future	0.61	0.01	0.24
future	2.19	0.39	0.47
future	2.03	-0.02	0.37
future	0.66	0.14	0.21
future	-1.50	0.02	0.37
future	-1.50	0.03	0.40
future	1.49	-0.02	0.30
future	-0.82	-0.07	0.37
future	-1.68	0.04	0.35
future	0.85	0.00	0.23
