new	0.63	0.00	0.27
past	1.06	-0.02	0.30
past	2.17	-0.18	0.46
past	2.63	-0.29	0.49
past	2.82	-0.35	0.52
past	3.15	-0.35	0.55
past	3.82	0.14	0.61
past	4.08	0.69	0.61
past	4.12	0.82	0.63
past	4.23	1.34	0.64
past	0.68	0.00	0.26
past	1.04	-0.00	0.29
past	4.30	2.51	0.67
past	2.22	-0.04	0.43
past	3.10	0.18	0.52
past	3.51	0.52	0.56
past	3.51	0.52	0.56
past	3.55	0.57	0.57
past	4.29	2.50	0.67
past	3.96	1.30	0.63
future	4.29	2.49	0.67
future	4.10	1.92	0.69
future	4.10	1.92	0.69
future	3.97	2.79	0.77
future	-1.93	0.00	0.37
future	3.38	3.92	0.89
future	-1.30	0.01	0.34
future	-1.27	0.01	0.34
future	2.93	4.60	0.97
future	0.38	0.04	0.46
future	0.62	0.14	0.49
future	0.65	0.15	0.50
future	1.02	0.65	0.55
future	1.05	0.79	0.57
future	1.06	0.85	0.57
future	1.02	1.37	0.61
future	0.90	1.61	0.63
future	0.75	1.91	0.65
future	0.66	2.05	0.66
future	-0.40	2.73	0.75
