new	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.61	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.56	0.08	0.34
past	0.54	0.08	0.34
future	0.53	0.08	0.34
future	0.48	0.08	0.34
future	0.42	0.08	0.34
future	0.42	0.08	0.34
future	0.41	0.08	0.34
future	0.40	0.08	0.34
future	0.39	0.08	0.34
future	0.37	0.08	0.34
future	0.34	0.08	0.34
future	0.33	0.08	0.34
future	0.30	0.07	0.34
future	0.27	0.08	0.34
future	0.25	0.08	0.34
future	0.23	0.08	0.34
future	0.22	0.08	0.34
future	0.16	0.08	0.34
future	0.14	0.08	0.34
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	0.10	0.08	0.34
