new	1.11	0.00	0.28
past	-0.58	0.03	0.43
past	-0.20	-1.21	0.58
past	1.21	-1.32	0.55
past	2.98	-1.35	0.49
past	1.90	4.56	0.76
past	3.16	-0.45	0.43
past	1.74	0.00	0.30
past	1.56	0.01	0.27
past	1.26	2.60	0.85
past	1.13	1.47	0.82
past	1.24	4.05	0.60
past	1.06	1.06	0.82
past	-0.15	-4.46	0.62
past	-1.11	-3.19	0.56
past	-0.44	-4.47	0.79
past	-3.76	0.49	0.67
past	2.05	-1.96	0.61
past	2.13	-1.96	0.60
past	2.90	-1.85	0.57
future	-0.85	-2.54	0.55
future	1.00	2.87	0.82
future	2.63	0.00	0.37
future	0.82	0.01	0.27
future	2.29	0.01	0.34
future	2.11	-1.86	0.55
future	0.57	-1.60	0.79
future	0.78	0.13	0.29
future	1.38	0.00	0.28
future	1.05	0.01	0.28
future	3.68	-1.35	0.46
future	0.67	0.18	0.27
future	0.67	0.16	0.27
future	0.81	0.01	0.28
future	3.37	-0.04	0.40
future	1.69	0.00	0.30
future	1.91	2.58	0.82
future	2.68	4.65	0.82
future	2.68	4.62	0.81
future	2.17	0.00	0.37
