new	0.00	0.05	0.27
past	0.00	0.04	0.27
past	0.01	0.02	0.27
past	0.52	0.00	0.27
past	1.44	-0.01	0.33
past	2.18	-0.02	0.37
past	2.96	-0.10	0.40
past	3.06	-0.10	0.40
past	3.18	-0.12	0.40
past	3.27	-0.13	0.40
past	3.79	-0.21	0.43
past	3.88	-0.22	0.43
past	4.54	-0.56	0.43
past	4.74	-0.94	0.46
past	0.78	0.24	0.00
past	0.78	0.24	0.00
past	0.38	0.08	0.30
past	4.78	-1.22	0.46
past	0.77	0.24	0.00
past	0.30	0.08	0.30
future	0.24	0.08	0.30
future	4.66	-2.05	0.49
future	0.22	0.08	0.30
future	0.22	0.08	0.30
future	0.78	0.23	0.04
future	0.12	0.08	0.30
future	4.46	-3.04	0.55
future	0.78	0.23	0.06
future	4.40	-3.41	0.58
future	0.22	0.01	0.27
future	0.10	0.07	0.30
future	4.38	-3.42	0.58
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.32	-3.46	0.59
future	0.62	0.01	0.27
