new	0.61	0.00	0.33
past	0.88	-0.00	0.37
past	1.26	0.02	0.45
past	1.56	0.09	0.49
past	1.60	0.10	0.50
past	1.92	0.22	0.54
past	2.23	0.90	0.62
past	0.48	0.01	0.30
past	0.91	0.01	0.34
past	1.92	1.88	0.74
past	1.35	-0.03	0.38
past	2.53	-0.21	0.50
past	2.53	-0.21	0.50
past	2.68	-0.25	0.52
past	2.92	-0.24	0.55
past	1.12	3.49	0.86
past	1.06	3.58	0.86
past	0.66	4.23	0.87
past	3.41	0.84	0.61
past	2.86	1.43	0.61
future	-0.58	4.84	0.85
future	-0.74	4.84	0.85
future	1.74	1.55	0.58
future	-1.65	4.19	0.86
future	0.96	1.54	0.55
future	-2.14	4.09	0.83
future	0.14	1.55	0.52
future	-2.17	4.06	0.83
future	-2.17	4.05	0.83
future	-0.38	1.57	0.52
future	-2.24	3.98	0.84
future	-2.27	3.95	0.84
future	-1.10	1.60	0.49
future	-1.59	1.45	0.46
future	-1.75	1.28	0.46
future	-2.36	3.85	0.85
future	-1.92	0.59	0.43
future	-1.89	0.29	0.40
future	-1.87	0.19	0.40
future	-0.45	0.01	0.30
