new	1.21	0.01	0.24
past	1.05	0.01	0.24
past	1.01	0.01	0.24
past	0.59	0.00	0.27
past	0.29	-0.02	0.34
past	0.29	-0.02	0.34
past	-0.10	-0.04	0.37
past	-0.37	-0.05	0.40
past	-0.93	-0.05	0.43
past	-1.23	-0.04	0.46
past	-1.48	0.04	0.49
past	-1.55	0.09	0.49
past	-1.80	0.39	0.52
past	-1.80	0.39	0.52
past	-1.85	0.50	0.52
past	-1.96	0.98	0.55
past	-1.95	1.16	0.58
past	-1.92	1.33	0.58
past	-1.81	1.72	0.61
past	-1.77	1.84	0.61
future	-1.68	2.10	0.64
future	-1.65	2.18	0.64
future	-1.52	2.57	0.67
future	-1.41	3.06	0.70
future	-1.38	3.23	0.70
future	-1.24	3.97	0.76
future	-1.23	4.02	0.76
future	-1.20	4.19	0.76
future	-1.19	4.24	0.76
future	-1.16	4.37	0.76
future	-1.12	4.58	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
