new	1.05	0.00	0.43
past	0.77	0.00	0.42
past	0.48	0.01	0.43
past	0.38	0.00	0.46
past	0.32	0.00	0.46
past	-0.45	0.06	0.53
past	-1.00	0.10	0.56
past	-1.12	0.12	0.57
past	-1.51	0.16	0.61
past	-1.94	0.22	0.64
past	-2.53	0.53	0.67
past	-2.71	0.72	0.68
past	-2.71	0.72	0.68
past	-2.76	0.78	0.69
past	-2.97	1.15	0.71
past	-3.04	1.34	0.72
past	-3.06	1.45	0.73
past	-3.08	1.58	0.74
past	-3.05	1.95	0.76
past	-2.31	3.11	0.83
future	-2.27	3.18	0.83
future	-2.22	3.24	0.83
future	-2.12	3.34	0.84
future	-2.05	3.37	0.84
future	-1.74	3.49	0.85
future	-1.49	3.53	0.86
future	-1.31	3.54	0.87
future	-0.64	3.42	0.91
future	-0.64	3.42	0.91
future	-0.45	3.38	0.91
future	0.21	3.23	0.95
future	0.68	3.12	0.98
future	1.02	3.04	0.99
future	1.31	2.97	1.01
future	1.55	2.90	1.03
future	3.77	2.26	1.12
future	4.10	2.16	1.14
future	4.47	2.06	1.16
future	5.54	1.77	1.22
future	5.55	1.76	1.22
