new	-0.55	0.03	0.43
past	-1.25	-0.11	0.55
past	-0.81	-1.09	0.58
past	1.43	-1.33	0.55
past	1.92	-1.38	0.52
past	3.15	-0.88	0.46
past	1.96	0.01	0.30
past	1.54	0.01	0.27
past	1.30	3.88	0.85
past	0.47	-0.63	0.76
past	0.82	-0.10	0.82
past	0.11	-1.53	0.52
past	-2.21	2.88	0.60
past	-0.76	0.10	0.40
past	-3.54	0.47	0.66
past	-1.20	-4.38	0.70
past	3.06	-0.98	0.49
past	3.08	-0.67	0.46
past	-1.42	-3.21	0.55
past	3.24	-1.47	0.52
future	3.26	-1.19	0.50
future	1.01	2.91	0.82
future	0.98	2.69	0.82
future	0.90	1.84	0.82
future	3.09	-0.06	0.40
future	1.43	-1.79	0.58
future	0.60	-1.29	0.79
future	1.67	0.00	0.30
future	3.55	-1.77	0.49
future	0.18	-3.78	0.88
future	0.67	0.14	0.27
future	-0.46	-4.69	0.84
future	-0.65	-3.77	0.70
future	-0.54	-3.40	0.67
future	0.81	0.01	0.28
future	1.31	-0.01	0.27
future	2.75	-1.35	0.46
future	3.18	-1.20	0.46
future	2.68	4.65	0.82
future	2.17	0.00	0.37
