new	-3.65	-0.10	0.68
past	-3.61	-0.11	0.67
past	-3.48	-0.14	0.67
past	-3.43	-0.16	0.67
past	-3.23	-0.22	0.67
past	-3.12	-0.25	0.67
past	-2.97	-0.28	0.66
past	-2.82	-0.32	0.66
past	-2.66	-0.35	0.66
past	-2.58	-0.36	0.66
past	-2.58	-0.36	0.66
past	-1.62	-0.48	0.63
past	-1.06	-0.53	0.64
past	-0.79	-0.56	0.65
past	-0.49	-0.59	0.64
past	-0.21	-0.63	0.63
past	0.61	-0.76	0.61
past	1.22	-0.88	0.62
past	1.58	-0.96	0.62
past	1.66	-0.98	0.62
future	1.87	-1.04	0.61
future	1.95	-1.06	0.61
future	1.95	-1.06	0.61
future	2.74	-1.15	0.59
future	2.86	-1.11	0.59
future	2.86	-1.11	0.59
future	3.20	-0.74	0.58
future	3.21	-0.52	0.57
future	3.14	-0.33	0.55
future	3.10	-0.28	0.55
future	2.98	-0.19	0.54
future	2.87	-0.15	0.54
future	2.51	-0.04	0.52
future	2.32	-0.01	0.51
future	2.28	-0.00	0.50
future	2.24	-0.00	0.50
future	2.15	0.00	0.50
future	1.88	0.01	0.47
future	1.88	0.01	0.47
future	1.80	0.01	0.47
