new	0.74	0.02	0.27
past	1.07	0.03	0.30
past	2.18	1.91	0.57
past	-1.34	2.26	0.44
past	-1.76	1.94	0.42
past	-0.76	0.00	0.27
past	-0.63	0.00	0.26
past	0.27	0.00	0.22
past	0.91	0.01	0.25
past	1.04	0.01	0.26
past	1.88	-0.01	0.34
past	2.68	-0.03	0.45
past	2.90	-0.04	0.47
past	4.45	1.37	0.59
past	3.77	2.25	0.61
past	3.73	-2.07	0.71
past	3.35	2.19	0.59
past	3.63	-2.54	0.75
past	-0.10	1.62	0.51
past	-2.39	0.84	0.38
future	-2.26	0.39	0.34
future	-2.06	0.08	0.33
future	-1.35	0.01	0.31
future	1.86	-0.00	0.30
future	2.54	-0.05	0.36
future	-0.82	-1.23	0.53
future	4.44	1.23	0.58
future	3.11	1.93	0.59
future	-1.56	-0.14	0.39
future	2.84	1.91	0.58
future	-1.30	-0.02	0.34
future	2.01	1.78	0.54
future	-0.08	0.01	0.22
future	0.30	1.72	0.51
future	0.67	0.00	0.21
future	-0.87	1.75	0.50
future	-1.93	0.54	0.37
future	-0.74	0.01	0.30
future	-0.74	0.01	0.30
future	0.49	0.01	0.23
