new	-3.60	0.04	0.55
past	0.10	2.83	0.85
past	-1.74	3.57	0.88
past	-2.33	3.77	0.88
past	-0.10	-1.24	0.61
past	-2.63	2.92	0.85
past	1.07	-1.09	0.64
past	1.93	0.00	0.40
past	-2.77	1.75	0.70
past	2.65	0.00	0.43
past	-0.19	0.06	0.49
past	-2.40	2.01	0.67
past	-1.34	4.54	0.70
past	-3.60	2.18	0.79
past	2.97	-0.96	0.55
past	2.49	0.01	0.46
past	2.00	-0.01	0.40
past	2.73	0.14	0.46
past	1.03	0.33	0.91
past	-0.66	-3.89	0.70
future	0.42	-1.21	0.67
future	2.11	-1.09	0.67
future	3.34	-1.07	0.59
future	1.92	0.00	0.40
future	1.16	0.01	0.34
future	2.21	-1.43	0.64
future	-1.36	-0.66	0.64
future	1.84	-0.95	0.64
future	2.72	-0.40	0.55
future	0.73	2.06	0.79
future	0.67	1.58	0.79
future	-0.52	-1.50	0.67
future	-0.04	-3.77	0.82
future	2.69	0.02	0.43
future	-2.27	-0.62	0.61
future	4.13	-0.46	0.49
future	-1.84	-0.16	0.64
future	-0.12	-1.11	0.61
future	0.82	0.24	0.34
future	-1.74	-1.09	0.67
