new	0.82	0.21	0.01
past	0.82	0.21	0.04
past	0.82	0.21	0.08
past	0.81	0.21	0.15
past	0.81	0.21	0.20
past	0.81	0.21	0.29
past	0.81	0.21	0.29
past	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.79	0.18	0.34
past	0.79	0.16	0.34
past	0.79	0.15	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.93	0.08	0.37
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.08	0.37
future	1.33	0.08	0.37
future	1.36	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.43	0.07	0.37
