new	1.07	0.00	0.34
past	0.85	0.00	0.36
past	0.59	0.00	0.37
past	0.23	0.01	0.40
past	-0.17	0.01	0.49
past	-0.48	0.00	0.52
past	-1.34	-0.71	0.67
past	-1.35	-0.81	0.67
past	-1.34	-0.87	0.67
past	-1.33	-0.92	0.67
past	-0.98	-1.37	0.70
past	-0.48	-1.47	0.70
past	-0.30	-1.48	0.70
past	0.01	-1.50	0.70
past	0.61	-1.55	0.70
past	1.43	-1.62	0.70
past	1.65	-1.63	0.70
past	2.12	-1.66	0.70
past	2.23	-1.66	0.70
past	2.59	-1.63	0.67
future	3.33	-0.93	0.61
future	3.19	-0.39	0.55
future	2.93	-0.09	0.52
future	2.68	-0.02	0.46
future	2.51	0.00	0.46
future	2.15	0.00	0.43
future	2.09	0.00	0.40
future	1.84	0.00	0.37
future	1.74	0.01	0.37
future	1.61	0.01	0.37
future	1.58	0.01	0.37
future	1.15	0.00	0.34
future	1.10	0.02	0.37
future	1.11	0.05	0.37
future	1.13	0.04	0.37
future	1.14	0.04	0.37
future	1.14	0.04	0.37
future	1.14	0.04	0.37
future	1.17	0.03	0.37
future	1.18	0.03	0.37
