new	0.78	0.00	0.35
past	0.65	0.01	0.36
past	-0.63	0.07	0.50
past	-1.07	0.08	0.56
past	-1.42	-0.01	0.60
past	-1.04	-0.97	0.57
past	-0.43	-1.15	0.56
past	-0.43	-1.15	0.56
past	-0.31	-1.19	0.56
past	0.01	-1.25	0.57
past	0.67	-1.30	0.59
past	1.04	-1.32	0.59
past	1.79	-1.34	0.57
past	1.93	-4.23	0.65
past	3.25	0.05	0.41
past	1.40	-2.92	0.61
past	1.38	-2.89	0.61
past	2.73	0.02	0.40
past	2.39	0.01	0.39
past	2.35	0.01	0.39
future	1.18	0.01	0.31
future	1.91	-1.26	0.58
future	2.14	-1.23	0.58
future	0.97	0.00	0.31
future	0.87	0.00	0.31
future	0.78	0.00	0.31
future	2.77	-1.21	0.54
future	0.68	0.00	0.31
future	2.98	-1.11	0.52
future	3.18	-0.54	0.47
future	0.47	0.00	0.31
future	3.16	-0.36	0.46
future	0.46	0.01	0.31
future	0.49	0.01	0.31
future	2.29	0.01	0.37
future	0.52	0.00	0.31
future	1.81	0.01	0.34
future	0.53	0.00	0.31
future	0.54	0.00	0.31
future	0.93	0.00	0.30
